316227.766016835346000000	383.666999999999973000	316227.766016835346000000	-8.972590000000000280	0.000000000000000000
398107.170553493662000000	380.026000000000010000	398107.170553493662000000	-10.635199999999999300	0.000000000000000000
501187.233627267356000000	374.870999999999981000	501187.233627267356000000	-12.735099999999999200	0.000000000000000000
630957.344480186583000000	366.637000000000000000	630957.344480186583000000	-15.631700000000000400	0.000000000000000000
794328.234724272390000000	355.928999999999973000	794328.234724272390000000	-18.797100000000000400	0.000000000000000000
999999.999999987775000000	340.918999999999982000	999999.999999987775000000	-22.475899999999999300	0.000000000000000000
100.000000000000000000	7533.170000000000060000	100.000000000000000000	-83.540000000000006200	0.010000000000000000
125.892541179416753000	6043.739999999999770000	125.892541179416753000	-82.664299999999997200	0.000000000000000000
158.489319246111421000	4848.649999999999630000	158.489319246111421000	-81.579599999999999200	0.000000000000000000
199.526231496888073000	3899.360000000000120000	199.526231496888073000	-80.272900000000007000	0.000000000000000000
251.188643150958228000	3141.690000000000050000	251.188643150958228000	-78.585400000000007000	0.000000000000000000
316.227766016838245000	2534.719999999999800000	316.227766016838245000	-76.600499999999996600	0.000000000000000000
398.107170553497724000	2054.800000000000180000	398.107170553497724000	-74.114300000000000000	0.000000000000000000
501.187233627272974000	1678.069999999999930000	501.187233627272974000	-71.211399999999997500	0.000000000000000000
630.957344480194251000	1374.279999999999970000	630.957344480194251000	-67.650199999999998100	0.000000000000000000
794.328234724282992000	1144.140000000000100000	794.328234724282992000	-63.622100000000003200	0.000000000000000000
1000.000000000002050000	958.654999999999972000	1000.000000000002050000	-58.823199999999999900	0.000000000000000000
1258.925411794170030000	823.344000000000050000	1258.925411794170030000	-53.834099999999999400	0.000000000000000000
1584.893192461117450000	716.187000000000011000	1584.893192461117450000	-48.212699999999998100	0.000000000000000000
1995.262314968884990000	636.052000000000020000	1995.262314968884990000	-42.379500000000000100	0.000000000000000000
2511.886431509587510000	580.714000000000055000	2511.886431509587510000	-36.998899999999999000	0.000000000000000000
3162.277660168389040000	538.669999999999959000	3162.277660168389040000	-31.728999999999999200	0.000000000000000000
3981.071705534985540000	508.221000000000003000	3981.071705534985540000	-26.949999999999999300	0.000000000000000000
5011.872336272740530000	487.314999999999997000	5011.872336272740530000	-23.046800000000001000	0.000000000000000000
6309.573444801955690000	470.980000000000018000	6309.573444801955690000	-19.611200000000000200	0.000000000000000000
7943.282347242846290000	458.839999999999975000	7943.282347242846290000	-16.904099999999999700	0.000000000000000000
10000.000000000040000000	448.257000000000005000	10000.000000000040000000	-14.577999999999999400	0.000000000000000000
12589.254117941713000000	439.199999999999988000	12589.254117941713000000	-12.721700000000000200	0.000000000000000000
15848.931924611173600000	431.350999999999999000	15848.931924611173600000	-11.257600000000000000	0.000000000000000000
19952.623149688828500000	423.735000000000013000	19952.623149688828500000	-9.950039999999999550	0.000000000000000000
25118.864315095823200000	417.232000000000027000	25118.864315095823200000	-8.890990000000000390	0.000000000000000000
31622.776601683792200000	411.324999999999988000	31622.776601683792200000	-7.943389999999999950	0.000000000000000000
39810.717055349690700000	406.120999999999980000	39810.717055349690700000	-7.101969999999999670	0.000000000000000000
50118.723362727148900000	402.127000000000009000	50118.723362727148900000	-6.466190000000000100	0.000000000000000000
63095.734448019167700000	398.877000000000009000	63095.734448019167700000	-5.990409999999999790	0.000000000000000000
79432.823472427888100000	396.069000000000016000	79432.823472427888100000	-5.660770000000000300	0.000000000000000000
99999.999999999592400000	393.774000000000001000	99999.999999999592400000	-5.519040000000000390	0.000000000000000000
125892.541179416104000000	392.014000000000010000	125892.541179416104000000	-5.635979999999999990	0.000000000000000000
158489.319246110448000000	390.165999999999996000	158489.319246110448000000	-6.031250000000000000	0.000000000000000000
199526.231496886641000000	388.401999999999986000	199526.231496886641000000	-6.656920000000000390	0.000000000000000000
251188.643150956166000000	386.569999999999993000	251188.643150956166000000	-7.571979999999999930	0.000000000000000000
316227.766016835346000000	383.425000000000011000	316227.766016835346000000	-8.967620000000000140	0.000000000000000000
398107.170553493662000000	379.699000000000012000	398107.170553493662000000	-10.614599999999999400	0.000000000000000000
501187.233627267356000000	375.005999999999971000	501187.233627267356000000	-12.731199999999999400	0.000000000000000000
630957.344480186583000000	366.428999999999973000	630957.344480186583000000	-15.624599999999999100	0.000000000000000000
794328.234724272390000000	355.723000000000013000	794328.234724272390000000	-18.785799999999998300	0.000000000000000000
999999.999999987775000000	340.841000000000008000	999999.999999987775000000	-22.484500000000000600	0.000000000000000000
100.000000000000000000	7515.170000000000060000	100.000000000000000000	-83.588399999999992900	0.010000000000000000
125.892541179416753000	6030.619999999999880000	125.892541179416753000	-82.692599999999998700	0.000000000000000000
158.489319246111421000	4836.029999999999740000	158.489319246111421000	-81.576099999999996700	0.000000000000000000
199.526231496888073000	3895.250000000000000000	199.526231496888073000	-80.255200000000002000	0.000000000000000000
251.188643150958228000	3135.929999999999830000	251.188643150958228000	-78.578999999999993500	0.000000000000000000
316.227766016838245000	2527.190000000000050000	316.227766016838245000	-76.591099999999997200	0.000000000000000000
398.107170553497724000	2051.340000000000140000	398.107170553497724000	-74.112399999999993800	0.000000000000000000
501.187233627272974000	1674.609999999999900000	501.187233627272974000	-71.204400000000006800	0.000000000000000000
630.957344480194251000	1371.539999999999960000	630.957344480194251000	-67.630600000000001100	0.000000000000000000
794.328234724282992000	1141.910000000000080000	794.328234724282992000	-63.592599999999997300	0.000000000000000000
1000.000000000002050000	956.863000000000055000	1000.000000000002050000	-58.788100000000000000	0.000000000000000000
1258.925411794170030000	821.873000000000046000	1258.925411794170030000	-53.800600000000002800	0.000000000000000000
1584.893192461117450000	715.029999999999972000	1584.893192461117450000	-48.168599999999997800	0.000000000000000000
1995.262314968884990000	635.168999999999982000	1995.262314968884990000	-42.332599999999999300	0.000000000000000000
2511.886431509587510000	580.003000000000042000	2511.886431509587510000	-36.949399999999997100	0.000000000000000000
3162.277660168389040000	538.113000000000056000	3162.277660168389040000	-31.683099999999999600	0.000000000000000000
3981.071705534985540000	507.773000000000024000	3981.071705534985540000	-26.909300000000001800	0.000000000000000000
5011.872336272740530000	486.961000000000012000	5011.872336272740530000	-23.010100000000001300	0.000000000000000000
6309.573444801955690000	470.697000000000002000	6309.573444801955690000	-19.580100000000001600	0.000000000000000000
7943.282347242846290000	458.593999999999994000	7943.282347242846290000	-16.879799999999999500	0.000000000000000000
10000.000000000040000000	448.047000000000025000	10000.000000000040000000	-14.558600000000000200	0.000000000000000000
12589.254117941713000000	438.978999999999985000	12589.254117941713000000	-12.704100000000000400	0.000000000000000000
15848.931924611173600000	431.165000000000020000	15848.931924611173600000	-11.246600000000000800	0.000000000000000000
19952.623149688828500000	423.538000000000010000	19952.623149688828500000	-9.941800000000000630	0.000000000000000000
25118.864315095823200000	417.024000000000000000	25118.864315095823200000	-8.888820000000000830	0.000000000000000000
31622.776601683792200000	411.079999999999984000	31622.776601683792200000	-7.912609999999999920	0.000000000000000000
39810.717055349690700000	405.970000000000027000	39810.717055349690700000	-7.101499999999999700	0.000000000000000000
50118.723362727148900000	401.935999999999978000	50118.723362727148900000	-6.467730000000000420	0.000000000000000000
63095.734448019167700000	398.687999999999988000	63095.734448019167700000	-5.989069999999999890	0.000000000000000000
79432.823472427888100000	395.855000000000018000	79432.823472427888100000	-5.658500000000000080	0.000000000000000000
99999.999999999592400000	393.608999999999980000	99999.999999999592400000	-5.516740000000000420	0.000000000000000000
125892.541179416104000000	391.807999999999992000	125892.541179416104000000	-5.631330000000000170	0.000000000000000000
158489.319246110448000000	389.802999999999997000	158489.319246110448000000	-6.004349999999999630	0.000000000000000000
199526.231496886641000000	388.182999999999992000	199526.231496886641000000	-6.656609999999999690	0.000000000000000000
251188.643150956166000000	386.225999999999999000	251188.643150956166000000	-7.572890000000000120	0.000000000000000000
316227.766016835346000000	383.235999999999990000	316227.766016835346000000	-8.963879999999999620	0.000000000000000000
398107.170553493662000000	379.571000000000026000	398107.170553493662000000	-10.612099999999999900	0.000000000000000000
501187.233627267356000000	374.483999999999980000	501187.233627267356000000	-12.705600000000000400	0.000000000000000000
630957.344480186583000000	366.242000000000018000	630957.344480186583000000	-15.613300000000000600	0.000000000000000000
794328.234724272390000000	355.504999999999995000	794328.234724272390000000	-18.759699999999998700	0.000000000000000000
999999.999999987775000000	340.819999999999993000	999999.999999987775000000	-22.475899999999999300	0.000000000000000000
100.000000000000000000	7507.039999999999950000	100.000000000000000000	-83.599500000000006100	0.010000000000000000
125.892541179416753000	6026.710000000000030000	125.892541179416753000	-82.701499999999995700	0.000000000000000000
158.489319246111421000	4832.249999999999990000	158.489319246111421000	-81.606200000000001100	0.000000000000000000
199.526231496888073000	3891.039999999999960000	199.526231496888073000	-80.264399999999994800	0.000000000000000000
